True,Pred
4377,5597.153
4484,5597.153
4911,5597.153
5218,5597.153
5759,5597.153
5456,5597.153
5359,5597.153
5305,5597.153
5769,5597.153
5565,5597.153
5367,5597.153
5633,5597.153
5664,5597.153
6082,5597.153
6505,5597.153
5813,5597.153
6379,5597.153
6091,5597.153
6219,5597.153
6052,5597.153
6105,5597.153
6030,5597.153
5969,5597.153
5707,5597.153
5681,5597.153
6052,5597.153
5904,5597.153
5426,5597.153
6005,5597.153
5766,5597.153
5946,5597.153
5981,5597.153
6104,5597.153
5991,5597.153
5670,5597.153
5709,5597.153
5416,5597.153
5793,5597.153
