True,Pred
4377,5655.126
4484,5655.126
4911,5655.126
5218,5655.126
5759,5655.126
5456,5655.126
5359,5655.126
5305,5655.126
5769,5655.126
5565,5655.126
5367,5655.126
5633,5655.126
5664,5655.126
6082,5655.126
6505,5655.126
5813,5655.126
6379,5655.126
6091,5655.126
6219,5655.126
6052,5655.126
6105,5655.126
6030,5655.126
5969,5655.126
5707,5655.126
5681,5655.126
6052,5655.126
5904,5655.126
5426,5655.126
6005,5655.126
5766,5655.126
5946,5655.126
5981,5655.126
6104,5655.126
5991,5655.126
5670,5655.126
5709,5655.126
5416,5655.126
5793,5655.126
