True,Pred
4377,5603.037
4484,5603.037
4911,5603.037
5218,5603.037
5759,5603.037
5456,5603.037
5359,5603.037
5305,5603.037
5769,5603.037
5565,5603.037
5367,5603.037
5633,5603.037
5664,5603.037
6082,5603.037
6505,5603.037
5813,5603.037
6379,5603.037
6091,5603.037
6219,5603.037
6052,5603.037
6105,5603.037
6030,5603.037
5969,5603.037
5707,5603.037
5681,5603.037
6052,5603.037
5904,5603.037
5426,5603.037
6005,5603.037
5766,5603.037
5946,5603.037
5981,5603.037
6104,5603.037
5991,5603.037
5670,5603.037
5709,5603.037
5416,5603.037
5793,5603.037
