True,Pred
4377,5621.6636
4484,5621.6636
4911,5621.6636
5218,5621.6636
5759,5621.6636
5456,5621.6636
5359,5621.6636
5305,5621.6636
5769,5621.6636
5565,5621.6636
5367,5621.6636
5633,5621.6636
5664,5621.6636
6082,5621.6636
6505,5621.6636
5813,5621.6636
6379,5621.6636
6091,5621.6636
6219,5621.6636
6052,5621.6636
6105,5621.6636
6030,5621.6636
5969,5621.6636
5707,5621.6636
5681,5621.6636
6052,5621.6636
5904,5621.6636
5426,5621.6636
6005,5621.6636
5766,5621.6636
5946,5621.6636
5981,5621.6636
6104,5621.6636
5991,5621.6636
5670,5621.6636
5709,5621.6636
5416,5621.6636
5793,5621.6636
