True,Pred
4377,5713.5034
4484,5713.5034
4911,5713.5034
5218,5713.5034
5759,5713.5034
5456,5713.5034
5359,5713.5034
5305,5713.5034
5769,5713.5034
5565,5713.5034
5367,5713.5034
5633,5713.5034
5664,5713.5034
6082,5713.5034
6505,5713.5034
5813,5713.5034
6379,5713.5034
6091,5713.5034
6219,5713.5034
6052,5713.5034
6105,5713.5034
6030,5713.5034
5969,5713.5034
5707,5713.5034
5681,5713.5034
6052,5713.5034
5904,5713.5034
5426,5713.5034
6005,5713.5034
5766,5713.5034
5946,5713.5034
5981,5713.5034
6104,5713.5034
5991,5713.5034
5670,5713.5034
5709,5713.5034
5416,5713.5034
5793,5713.5034
