True,Pred
4377,5646.287
4484,5646.287
4911,5646.287
5218,5646.287
5759,5646.287
5456,5646.287
5359,5646.287
5305,5646.287
5769,5646.287
5565,5646.287
5367,5646.287
5633,5646.287
5664,5646.287
6082,5646.287
6505,5646.287
5813,5646.287
6379,5646.287
6091,5646.287
6219,5646.287
6052,5646.287
6105,5646.287
6030,5646.287
5969,5646.287
5707,5646.287
5681,5646.287
6052,5646.287
5904,5646.287
5426,5646.287
6005,5646.287
5766,5646.287
5946,5646.287
5981,5646.287
6104,5646.287
5991,5646.287
5670,5646.287
5709,5646.287
5416,5646.287
5793,5646.287
