True,Pred
4377,5712.31
4484,5712.31
4911,5712.31
5218,5712.31
5759,5712.31
5456,5712.31
5359,5712.31
5305,5712.31
5769,5712.31
5565,5712.31
5367,5712.31
5633,5712.31
5664,5712.31
6082,5712.31
6505,5712.31
5813,5712.31
6379,5712.31
6091,5712.31
6219,5712.31
6052,5712.31
6105,5712.31
6030,5712.31
5969,5712.31
5707,5712.31
5681,5712.31
6052,5712.31
5904,5712.31
5426,5712.31
6005,5712.31
5766,5712.31
5946,5712.31
5981,5712.31
6104,5712.31
5991,5712.31
5670,5712.31
5709,5712.31
5416,5712.31
5793,5712.31
