True,Pred
4377,5733.306
4484,5733.306
4911,5733.306
5218,5733.306
5759,5733.306
5456,5733.306
5359,5733.306
5305,5733.306
5769,5733.306
5565,5733.306
5367,5733.306
5633,5733.306
5664,5733.306
6082,5733.306
6505,5733.306
5813,5733.306
6379,5733.306
6091,5733.306
6219,5733.306
6052,5733.306
6105,5733.306
6030,5733.306
5969,5733.306
5707,5733.306
5681,5733.306
6052,5733.306
5904,5733.306
5426,5733.306
6005,5733.306
5766,5733.306
5946,5733.306
5981,5733.306
6104,5733.306
5991,5733.306
5670,5733.306
5709,5733.306
5416,5733.306
5793,5733.306
