True,Pred
4377,5700.543
4484,5700.543
4911,5700.543
5218,5700.543
5759,5700.543
5456,5700.543
5359,5700.543
5305,5700.543
5769,5700.543
5565,5700.543
5367,5700.543
5633,5700.543
5664,5700.543
6082,5700.543
6505,5700.543
5813,5700.543
6379,5700.543
6091,5700.543
6219,5700.543
6052,5700.543
6105,5700.543
6030,5700.543
5969,5700.543
5707,5700.543
5681,5700.543
6052,5700.543
5904,5700.543
5426,5700.543
6005,5700.543
5766,5700.543
5946,5700.543
5981,5700.543
6104,5700.543
5991,5700.543
5670,5700.543
5709,5700.543
5416,5700.543
5793,5700.543
