True,Pred
4716,4965.179
4377,4995.153
4484,4914.9375
4911,4882.1045
5218,4989.464
5759,5168.0703
5456,5457.7334
5359,5565.683
5305,5584.413
5769,5563.867
5565,5684.1943
5367,5711.618
5633,5660.237
5664,5698.711
6082,5740.584
6505,5898.3213
5813,6142.2
6379,6089.9
6091,6202.6914
6219,6193.542
6052,6216.4663
6105,6178.861
6030,6165.8633
5969,6135.6787
5707,6096.8
5681,5990.278
6052,5908.171
5904,5974.115
5426,5986.527
6005,5844.055
5766,5916.4053
5946,5908.239
5981,5954.5005
6104,5999.2563
5991,6066.0073
5670,6074.5967
5709,5973.921
5416,5909.804
5793,5780.3247
