True,Pred
4716,4922.82
4377,4953.646
4484,4856.9683
4911,4827.6543
5218,4957.6094
5759,5151.0957
5456,5458.4746
5359,5541.0674
5305,5538.993
5769,5506.868
5565,5645.027
5367,5662.3496
5633,5596.849
5664,5645.2827
6082,5689.706
6505,5863.852
5813,6120.975
6379,6026.671
6091,6150.623
6219,6124.7153
6052,6147.266
6105,6100.8076
6030,6089.625
5969,6058.119
5707,6018.3833
5681,5902.8394
6052,5823.921
5904,5913.873
5426,5924.4844
6005,5759.4336
5766,5858.6274
5946,5844.998
5981,5897.56
6104,5942.854
5991,6011.8813
5670,6011.4736
5709,5892.3555
5416,5829.7847
5793,5692.9517
