True,Pred
4716,4965.3057
4377,4994.5415
4484,4919.929
4911,4887.006
5218,4987.896
5759,5160.089
5456,5441.8027
5359,5553.3164
5305,5577.063
5769,5561.2603
5565,5678.3267
5367,5709.331
5633,5662.8237
5664,5699.3184
6082,5740.4277
6505,5892.5693
5813,6131.004
6379,6087.8535
6091,6197.2544
6219,6192.365
6052,6215.9233
6105,6181.665
6030,6169.1064
5969,6140.11
5707,6101.9707
5681,5998.615
6052,5917.269
5904,5977.195
5426,5989.3584
6005,5852.997
5766,5918.484
5946,5911.287
5981,5955.1157
6104,5998.83
5991,6064.1685
5670,6074.5
5709,5979.078
5416,5915.9844
5793,5790.906
