True,Pred
4716,4900.1484
4377,4928.4863
4484,4846.3594
4911,4818.2793
5218,4928.9873
5759,5100.7207
5456,5376.421
5359,5465.2637
5305,5476.6504
5769,5456.562
5565,5578.145
5367,5600.771
5633,5549.1216
5664,5590.2314
6082,5630.1914
6505,5782.3267
5813,6012.5664
6379,5949.58
6091,6061.691
6219,6049.3486
6052,6072.835
6105,6036.5483
6030,6026.229
5969,5998.09
5707,5961.554
5681,5859.07
6052,5784.0703
5904,5852.459
5426,5861.1553
6005,5719.764
5766,5797.213
5946,5786.2534
5981,5831.014
6104,5872.3003
5991,5935.1606
5670,5940.4146
5709,5841.5317
5416,5784.1587
5793,5661.623
