True,Pred
4716,4923.726
4377,4953.983
4484,4865.778
4911,4834.596
5218,4952.1646
5759,5137.851
5456,5435.969
5359,5531.2793
5305,5537.379
5769,5507.741
5565,5634.4854
5367,5654.728
5633,5593.856
5664,5635.9795
6082,5678.957
6505,5845.9453
5813,6097.931
6379,6022.058
6091,6137.6035
6219,6117.3936
6052,6137.44
6105,6092.7446
6030,6079.228
5969,6047.6597
5707,6008.3477
5681,5897.3037
6052,5816.6304
5904,5897.2646
5426,5910.8843
6005,5757.138
5766,5843.847
5946,5834.2397
5981,5884.4814
6104,5930.103
5991,5998.0635
5670,6001.279
5709,5889.3916
5416,5824.4453
5793,5690.1797
