True,Pred
4716,4959.165
4377,4988.81
4484,4904.977
4911,4876.8433
5218,4990.7837
5759,5167.2505
5456,5454.3213
5359,5547.8438
5305,5564.561
5769,5548.73
5565,5679.3467
5367,5703.723
5633,5651.5854
5664,5696.4106
6082,5738.0317
6505,5897.4395
5813,6139.3574
6379,6072.9966
6091,6196.213
6219,6184.399
6052,6211.7207
6105,6174.7397
6030,6165.101
5969,6135.6025
5707,6096.9995
5681,5988.9517
6052,5910.5786
5904,5981.227
5426,5987.454
6005,5838.4443
5766,5920.9854
5946,5907.19
5981,5953.813
6104,5996.635
5991,6062.923
5670,6068.768
5709,5966.183
5416,5908.01
5793,5779.9546
