True,Pred
4716,4902.918
4377,4931.084
4484,4852.993
4911,4823.9805
5218,4928.5703
5759,5096.965
5456,5369.528
5359,5464.5254
5305,5479.584
5769,5459.984
5565,5576.199
5367,5599.1533
5633,5548.9463
5664,5587.187
6082,5626.325
6505,5776.159
5813,6005.3706
6379,5949.5415
6091,6058.8535
6219,6048.0566
6052,6070.183
6105,6033.7715
6030,6022.135
5969,5993.508
5707,5956.9834
5681,5856.197
6052,5780.1704
5904,5845.1143
5426,5855.0303
6005,5718.42
5766,5791.2812
5946,5781.741
5981,5825.903
6104,5867.5386
5991,5930.2046
5670,5936.8735
5709,5840.76
5416,5782.154
5793,5659.9243
