True,Pred
4716,4922.797
4377,4953.439
4484,4859.3813
4911,4829.033
5218,4954.8125
5759,5145.9365
5456,5449.2144
5359,5537.7764
5305,5538.964
5769,5507.619
5565,5640.2236
5367,5659.583
5633,5596.2466
5664,5641.398
6082,5685.3496
6505,5855.646
5813,6109.396
6379,6026.03
6091,6144.481
6219,6122.5083
6052,6143.7314
6105,6098.674
6030,6086.1714
5969,6054.7476
5707,6015.2227
5681,5901.9966
6052,5821.8267
5904,5906.587
5426,5919.186
6005,5759.8174
5766,5851.9214
5946,5840.9365
5981,5892.2188
6104,5937.7695
5991,6006.1714
5670,6007.9062
5709,5892.6294
5416,5828.473
5793,5692.768
