True,Pred
4716,4971.9395
4377,5000.5933
4484,4930.995
4911,4899.646
5218,4993.494
5759,5156.8867
5456,5428.296
5359,5542.69
5305,5573.3633
5769,5562.8223
5565,5676.092
5367,5706.8486
5633,5663.8086
5664,5699.138
6082,5738.52
6505,5885.311
5813,6117.2393
6379,6081.2544
6091,6191.101
6219,6188.7188
6052,6212.8667
6105,6180.022
6030,6167.5645
5969,6138.7344
5707,6101.1675
5681,6000.606
6052,5920.3286
5904,5975.4
5426,5985.9497
6005,5855.151
5766,5917.269
5946,5909.4526
5981,5951.843
6104,5994.6196
5991,6058.773
5670,6070.431
5709,5979.911
5416,5918.761
5793,5796.204
