True,Pred
4716,4960.3555
4377,4990.0186
4484,4911.729
4911,4879.8237
5218,4985.7407
5759,5161.332
5456,5447.9116
5359,5554.2393
5305,5575.137
5769,5558.234
5565,5679.9717
5367,5708.2065
5633,5658.8647
5664,5698.039
6082,5739.482
6505,5895.396
5813,6136.784
6379,6084.5938
6091,6198.7466
6219,6190.644
6052,6214.9487
6105,6178.898
6030,6166.9434
5969,6137.4233
5707,6098.9756
5681,5993.6904
6052,5912.9272
5904,5977.346
5426,5987.8936
6005,5846.7163
5766,5918.573
5946,5909.2676
5981,5954.501
6104,5998.2666
5991,6064.2593
5670,6072.8657
5709,5974.252
5416,5912.2314
5793,5785.201
