True,Pred
4716,4960.946
4377,4990.3765
4484,4913.403
4911,4882.306
5218,4986.3164
5759,5158.4917
5456,5440.399
5359,5546.8403
5305,5570.1304
5769,5555.56
5565,5676.539
5367,5705.058
5633,5657.349
5664,5696.646
6082,5737.57
6505,5891.1294
5813,6129.209
6379,6079.3706
6091,6194.0835
6219,6187.2363
6052,6212.363
6105,6177.453
6030,6166.0283
5969,6136.9014
5707,6098.738
5681,5994.256
6052,5914.186
5904,5976.8037
5426,5986.4604
6005,5846.705
5766,5917.5864
5946,5907.827
5981,5952.4556
6104,5995.7217
5991,6061.209
5670,6070.2744
5709,5973.33
5416,5912.4146
5793,5786.6074
