True,Pred
4716,4905.5156
4377,4933.9004
4484,4854.824
4911,4824.674
5218,4930.5254
5759,5101.7046
5456,5377.787
5359,5474.2
5305,5487.5996
5769,5465.751
5565,5582.087
5367,5605.8335
5633,5554.782
5664,5592.816
6082,5632.666
6505,5784.1143
5813,6015.9478
6379,5959.274
6091,6067.181
6219,6055.4785
6052,6076.807
6105,6039.7383
6030,6027.716
5969,5999.0273
5707,5962.2964
5681,5860.453
6052,5783.7227
5904,5850.0635
5426,5861.5166
6005,5723.476
5766,5796.4146
5946,5787.765
5981,5832.5317
6104,5874.7964
5991,5938.0415
5670,5944.5386
5709,5846.4663
5416,5786.2583
5793,5662.922
