True,Pred
4716,4965.4326
4377,4994.885
4484,4916.0303
4911,4887.031
5218,4993.7515
5759,5165.132
5456,5445.997
5359,5547.115
5305,5570.0386
5769,5557.1445
5565,5681.4307
5367,5707.6943
5633,5659.3057
5664,5700.952
6082,5741.4453
6505,5895.4497
5813,6132.0664
6379,6077.444
6091,6196.4995
6219,6188.5933
6052,6215.2285
6105,6180.2324
6030,6169.8823
5969,6140.7534
5707,6102.699
5681,5997.9126
6052,5919.2593
5904,5983.4043
5426,5990.3584
6005,5848.5845
5766,5923.6973
5946,5911.52
5981,5956.3677
6104,5998.8813
5991,6064.1094
5670,6072.2134
5709,5975.0396
5416,5916.6313
5793,5790.9785
