True,Pred
4716,4922.391
4377,4953.0947
4484,4854.3657
4911,4826.4883
5218,4959.5522
5759,5153.252
5456,5459.8784
5359,5538.0776
5305,5534.4834
5769,5503.168
5565,5644.1416
5367,5660.833
5633,5594.583
5664,5644.424
6082,5688.9453
6505,5863.46
5813,6119.6665
6379,6022.48
6091,6147.87
6219,6122.0493
6052,6145.472
6105,6099.212
6030,6088.5815
5969,6057.1714
5707,6017.4907
5681,5901.709
6052,5823.5083
5904,5914.6924
5426,5924.069
6005,5757.1885
5766,5858.6587
5946,5844.2144
5981,5896.7925
6104,5941.669
5991,6010.4507
5670,6009.4385
5709,5889.909
5416,5828.685
5793,5692.102
