True,Pred
4716,4964.0225
4377,4993.4766
4484,4914.4062
4911,4882.534
5218,4989.107
5759,5164.9365
5456,5451.106
5359,5556.871
5305,5576.2676
5769,5557.8047
5565,5678.985
5367,5707.331
5633,5657.578
5664,5696.6934
6082,5738.429
6505,5894.857
5813,6137.5034
6379,6085.936
6091,6199.902
6219,6191.9404
6052,6216.1274
6105,6179.903
6030,6167.6895
5969,6138.0146
5707,6099.244
5681,5993.018
6052,5911.5186
5904,5976.1436
5426,5987.4365
6005,5845.409
5766,5917.1436
5946,5908.292
5981,5953.869
6104,5998.0684
5991,6064.553
5670,6073.4126
5709,5973.85
5416,5910.8657
5793,5782.939
