True,Pred
4716,4969.9023
4377,4998.806
4484,4929.5737
4911,4896.1704
5218,4988.8286
5759,5154.4185
5456,5428.2446
5359,5547.68
5305,5578.2437
5769,5564.946
5565,5674.1904
5367,5705.9204
5633,5663.0063
5664,5696.0376
6082,5735.607
6505,5882.1226
5813,6115.1953
6379,6085.015
6091,6190.876
6219,6189.486
6052,6211.9077
6105,6178.8936
6030,6165.121
5969,6136.013
5707,6098.2603
5681,5998.084
6052,5916.0884
5904,5969.182
5426,5982.1455
6005,5853.774
5766,5911.963
5946,5906.1865
5981,5948.545
6104,5992.1987
5991,6056.723
5670,6069.603
5709,5979.7573
5416,5916.0127
5793,5792.496
