True,Pred
4716,4968.461
4377,4997.8896
4484,4922.705
4911,4890.7
5218,4991.6235
5759,5163.188
5456,5445.319
5359,5556.311
5305,5580.7236
5769,5564.6387
5565,5681.6123
5367,5710.178
5633,5662.6235
5664,5699.7773
6082,5740.4287
6505,5893.6377
5813,6133.2026
6379,6088.0767
6091,6200.2007
6219,6193.7
6052,6217.054
6105,6181.253
6030,6168.348
5969,6138.579
5707,6100.1787
5681,5996.189
6052,5914.741
5904,5975.687
5426,5987.16
6005,5850.0986
5766,5918.035
5946,5909.7354
5981,5954.426
6104,5998.4204
5991,6064.2637
5670,6074.319
5709,5978.1597
5416,5915.212
5793,5788.507
