True,Pred
4716,4971.036
4377,4999.773
4484,4928.6406
4911,4896.4995
5218,4992.177
5759,5158.4087
5456,5432.9634
5359,5545.3423
5305,5572.189
5769,5558.1562
5565,5670.903
5367,5700.683
5633,5656.266
5664,5691.599
6082,5731.2485
6505,5879.3667
5813,6112.638
6379,6073.415
6091,6182.1265
6219,6177.8037
6052,6201.059
6105,6167.409
6030,6154.8447
5969,6126.062
5707,6088.575
5681,5987.6533
6052,5907.555
5904,5964.2876
5426,5975.662
6005,5843.936
5766,5907.036
5946,5899.44
5981,5942.3955
6104,5985.4077
5991,6049.7046
5670,6060.659
5709,5968.5913
5416,5906.7646
5793,5783.8037
