True,Pred
4716,4970.9697
4377,4999.8086
4484,4930.192
4911,4897.22
5218,4991.1646
5759,5156.9653
5456,5430.9185
5359,5547.7446
5305,5577.5884
5769,5565.273
5565,5676.3984
5367,5708.674
5633,5666.247
5664,5700.0283
6082,5739.6665
6505,5885.9434
5813,6118.069
6379,6085.9956
6091,6191.952
6219,6190.55
6052,6213.6406
6105,6181.4795
6030,6168.448
5969,6139.901
5707,6102.4595
5681,6002.695
6052,5921.642
5904,5974.957
5426,5987.1978
6005,5858.521
5766,5917.1406
5946,5910.8447
5981,5952.832
6104,5995.913
5991,6059.9644
5670,6072.382
5709,5982.776
5416,5920.0815
5793,5797.926
