True,Pred
4716,4957.9995
4377,4987.899
4484,4902.7275
4911,4874.0273
5218,4990.0786
5759,5168.9595
5456,5458.382
5359,5551.5854
5305,5567.4917
5769,5551.412
5565,5683.207
5367,5708.443
5633,5656.3374
5664,5701.518
6082,5743.5664
6505,5903.3296
5813,6145.2876
6379,6078.7485
6091,6201.513
6219,6190.099
6052,6217.7485
6105,6181.45
6030,6172.1733
5969,6143.054
5707,6104.514
5681,5996.3125
6052,5917.937
5904,5988.6553
5426,5994.949
6005,5845.267
5766,5927.6294
5946,5913.9585
5981,5960.4395
6104,6003.194
5991,6069.4404
5670,6075.2583
5709,5972.4814
5416,5914.2896
5793,5786.436
