True,Pred
4716,4902.935
4377,4931.457
4484,4852.996
4911,4823.943
5218,4928.6885
5759,5097.93
5456,5372.627
5359,5469.4907
5305,5485.6455
5769,5465.953
5565,5582.151
5367,5604.5864
5633,5553.8716
5664,5592.095
6082,5631.248
6505,5782.0127
5813,6012.7725
6379,5957.1504
6091,6067.0605
6219,6055.842
6052,6077.584
6105,6040.3867
6030,6028.2856
5969,5999.209
5707,5962.4517
5681,5861.219
6052,5784.6167
5904,5849.8096
5426,5859.9614
6005,5723.096
5766,5796.3926
5946,5786.819
5981,5831.448
6104,5873.492
5991,5936.614
5670,5943.415
5709,5846.8384
5416,5787.624
5793,5664.2
