True,Pred
4716,4957.852
4377,4987.726
4484,4907.8594
4911,4876.8447
5218,4984.829
5759,5160.6064
5456,5446.7993
5359,5551.4785
5305,5573.0054
5769,5557.292
5565,5680.3467
5367,5707.869
5633,5658.6377
5664,5698.8545
6082,5740.09
6505,5895.5693
5813,6135.1646
6379,6083.1763
6091,6199.021
6219,6191.4634
6052,6216.623
6105,6181.156
6030,6169.7104
5969,6140.315
5707,6101.93
5681,5996.6816
6052,5916.318
5904,5980.372
5426,5989.6343
6005,5848.108
5766,5921.0923
5946,5910.7773
5981,5955.853
6104,5999.2344
5991,6065.0273
5670,6073.6943
5709,5975.7417
5416,5914.802
5793,5787.789
