True,Pred
4716,4959.0303
4377,4988.984
4484,4914.0635
4911,4879.2603
5218,4978.645
5759,5153.5137
5456,5439.2856
5359,5557.944
5305,5582.7056
5769,5562.798
5565,5674.0234
5367,5703.4287
5633,5655.4956
5664,5689.204
6082,5730.005
6505,5882.894
5813,6123.5117
6379,6086.4795
6091,6192.3433
6219,6186.817
6052,6207.1724
6105,6170.656
6030,6155.6147
5969,6125.32
5707,6086.7534
5681,5983.505
6052,5899.704
5904,5958.4014
5426,5973.5605
6005,5840.0864
5766,5902.863
5946,5897.611
5981,5942.388
6104,5987.632
5991,6053.8296
5670,6065.411
5709,5970.087
5416,5903.3335
5793,5774.9556
