True,Pred
4716,4971.206
4377,5000.1367
4484,4933.6816
4911,4900.6133
5218,4989.6255
5759,5151.75
5456,5422.0586
5359,5543.776
5305,5578.594
5769,5568.575
5565,5675.58
5367,5707.2544
5633,5666.523
5664,5698.523
6082,5737.0176
6505,5880.2646
5813,6109.0166
6379,6083.223
6091,6188.2373
6219,6188.551
6052,6211.12
6105,6179.3228
6030,6165.6484
5969,6136.8467
5707,6099.7017
5681,6002.1133
6052,5920.9756
5904,5970.5806
5426,5982.425
6005,5858.4287
5766,5913.782
5946,5907.7095
5981,5948.8794
6104,5991.78
5991,6055.254
5670,6068.932
5709,5982.9854
5416,5920.6533
5793,5799.3135
