True,Pred
4716,4966.1445
4377,4995.56
4484,4920.443
4911,4888.755
5218,4990.277
5759,5161.493
5456,5443.1006
5359,5553.118
5305,5578.176
5769,5563.4707
5565,5681.297
5367,5710.2217
5633,5663.453
5664,5700.9043
6082,5741.3945
6505,5893.789
5813,6131.791
6379,6087.487
6091,6199.5415
6219,6193.777
6052,6217.6353
6105,6182.7515
6030,6170.28
5969,6140.877
5707,6102.724
5681,5999.5034
6052,5918.5854
5904,5978.718
5426,5989.3604
6005,5853.0815
5766,5920.5806
5946,5911.7993
5981,5955.9023
6104,5999.3994
5991,6064.781
5670,6074.928
5709,5980.0005
5416,5917.928
5793,5792.343
