True,Pred
4716,4966.7734
4377,4995.9126
4484,4922.2754
4911,4890.643
5218,4989.6997
5759,5158.451
5456,5436.091
5359,5546.8965
5305,5573.057
5769,5559.1187
5565,5674.794
5367,5703.695
5633,5657.805
5664,5694.4556
6082,5734.4287
6505,5884.487
5813,6119.1426
6379,6076.8936
6091,6187.875
6219,6182.978
6052,6206.8228
6105,6172.58
6030,6160.223
5969,6131.1084
5707,6093.345
5681,5991.3574
6052,5911.1055
5904,5969.696
5426,5980.2393
6005,5845.9277
5766,5911.8984
5946,5903.4736
5981,5947.004
6104,5990.1064
5991,6054.7676
5670,6065.172
5709,5971.8105
5416,5910.4277
5793,5786.118
