True,Pred
4716,4958.425
4377,4987.69
4484,4909.3853
4911,4878.472
5218,4985.733
5759,5158.9893
5456,5440.7007
5359,5542.259
5305,5563.5244
5769,5550.02
5565,5674.194
5367,5703.8765
5633,5657.3257
5664,5698.4736
6082,5739.684
6505,5892.2905
5813,6127.3535
6379,6074.6733
6091,6190.095
6219,6183.3027
6052,6210.057
6105,6177.2275
6030,6167.6694
5969,6139.918
5707,6102.3877
5681,5998.3076
6052,5920.247
5904,5983.278
5426,5991.2666
6005,5850.3784
5766,5922.498
5946,5911.4478
5981,5955.2305
6104,5997.265
5991,6061.8423
5670,6070.14
5709,5973.51
5416,5914.77
5793,5791.5264
