True,Pred
4462,4891.408
4642,4786.641
4369,4763.521
4672,4682.303
4661,4765.4546
4655,4781.5234
4716,4787.966
4377,4837.833
4484,4727.0293
4911,4681.1514
5218,4973.323
5759,5307.7964
5456,5768.9175
5359,5702.382
5305,5594.0293
5769,5504.8027
5565,5806.819
5367,5733.7383
5633,5628.9243
5664,5728.8643
6082,5759.203
6505,6056.033
5813,6356.555
6379,6379.935
6091,6312.5107
6219,6192.3423
6052,6218.6226
6105,6125.5547
6030,6133.505
5969,6085.3843
5707,6044.085
5681,5921.4067
6052,5826.1406
5904,6041.0894
5426,5988.17
6005,5935.5933
5766,6007.467
5946,5907.233
5981,5994.9443
6104,6016.866
5991,6108.094
5670,6060.5605
5709,5947.7705
5416,5840.1133
5793,5697.0
