True,Pred
4462,4914.5327
4642,4781.2056
4369,4773.8364
4672,4647.819
4661,4778.2563
4655,4789.9478
4716,4799.82
4377,4851.019
4484,4698.46
4911,4658.7183
5218,5001.585
5759,5330.6235
5456,5741.4473
5359,5679.4204
5305,5564.2754
5769,5486.6616
5565,5777.566
5367,5704.253
5633,5594.7935
5664,5705.1436
6082,5736.8525
6505,6018.2817
5813,6310.066
6379,6324.604
6091,6258.8423
6219,6151.438
6052,6175.763
6105,6081.7056
6030,6094.525
5969,6046.556
5707,6005.319
5681,5879.7007
6052,5791.655
5904,6004.5747
5426,5951.0083
6005,5909.409
5766,5966.87
5946,5872.0503
5981,5960.938
6104,5984.715
5991,6072.7964
5670,6021.304
5709,5909.8853
5416,5806.2964
5793,5668.2617
