True,Pred
4462,4695.5615
4642,4571.6025
4369,4571.751
4672,4412.478
4661,4576.048
4655,4578.9707
4716,4591.8975
4377,4637.4746
4484,4491.391
4911,4429.6855
5218,4763.2896
5759,5102.8926
5456,5581.654
5359,5532.015
5305,5415.8887
5769,5322.1235
5565,5620.1577
5367,5564.2915
5633,5457.422
5664,5560.1274
6082,5591.2314
6505,5839.1196
5813,6099.624
6379,6212.3916
6091,6057.4233
6219,5970.28
6052,5988.852
6105,5913.5723
6030,5917.174
5969,5877.9976
5707,5841.142
5681,5732.6157
6052,5647.9263
5904,5828.113
5426,5793.5103
6005,5754.6787
5766,5792.3447
5946,5721.9185
5981,5793.976
6104,5816.5825
5991,5894.361
5670,5856.817
5709,5752.3755
5416,5658.857
5793,5531.5137
