True,Pred
4462,4814.8125
4642,4715.551
4369,4709.4507
4672,4566.761
4661,4710.4946
4655,4722.1494
4716,4732.993
4377,4774.0264
4484,4637.879
4911,4581.277
5218,4899.0166
5759,5231.1724
5456,5595.2866
5359,5552.9844
5305,5449.3584
5769,5382.8237
5565,5631.471
5367,5580.515
5633,5478.633
5664,5571.253
6082,5605.0986
6505,5849.3423
5813,6110.4834
6379,6198.9004
6091,6061.316
6219,5978.984
6052,5997.0845
6105,5920.561
6030,5926.3394
5969,5887.1616
5707,5849.876
5681,5736.4033
6052,5656.634
5904,5838.2144
5426,5803.0146
6005,5775.15
5766,5799.4863
5946,5730.5303
5981,5803.473
6104,5828.2505
5991,5905.023
5670,5865.5684
5709,5757.6455
5416,5667.9326
5793,5544.598
