True,Pred
4462,4946.95
4642,4835.541
4369,4827.7627
4672,4654.3193
4661,4830.7485
4655,4827.545
4716,4843.7305
4377,4890.949
4484,4749.5654
4911,4684.1255
5218,5013.046
5759,5278.3623
5456,5681.6445
5359,5639.2334
5305,5532.785
5769,5456.2383
5565,5730.891
5367,5661.768
5633,5562.931
5664,5668.4385
6082,5694.534
6505,5968.648
5813,6236.3354
6379,6335.6167
6091,6202.0566
6219,6100.517
6052,6129.1665
6105,6039.362
6030,6052.5303
5969,6006.2524
5707,5968.109
5681,5846.627
6052,5760.3174
5904,5957.7993
5426,5907.6885
6005,5918.1387
5766,5922.326
5946,5826.0195
5981,5923.295
6104,5941.3184
5991,6027.662
5670,5981.137
5709,5880.1367
5416,5774.7
5793,5638.697
