True,Pred
4462,4864.341
4642,4801.0366
4369,4759.8584
4672,4643.905
4661,4757.421
4655,4797.8335
4716,4800.944
4377,4840.916
4484,4709.01
4911,4649.138
5218,4952.191
5759,5275.8677
5456,5718.9487
5359,5697.4136
5305,5550.6436
5769,5469.0244
5565,5761.4395
5367,5730.536
5633,5589.886
5664,5697.1533
6082,5751.3174
6505,6015.978
5813,6322.633
6379,6445.9316
6091,6255.272
6219,6190.937
6052,6200.0747
6105,6121.8896
6030,6120.6587
5969,6080.4805
5707,6036.1646
5681,5907.5767
6052,5810.627
5904,6004.81
5426,5985.924
6005,5962.0664
5766,5948.657
5946,5903.495
5981,5971.7476
6104,6008.41
5991,6093.532
5670,6056.709
5709,5933.364
5416,5820.813
5793,5674.3345
