True,Pred
4462,4846.035
4642,4712.105
4369,4721.805
4672,4560.8735
4661,4726.4663
4655,4722.862
4716,4737.1274
4377,4783.8438
4484,4633.167
4911,4580.0
5218,4910.944
5759,5219.927
5456,5690.1406
5359,5628.6187
5305,5527.137
5769,5428.2324
5565,5738.886
5367,5657.2183
5633,5560.1265
5664,5675.991
6082,5690.302
6505,5964.84
5813,6228.365
6379,6270.405
6091,6216.1943
6219,6075.27
6052,6125.087
6105,6025.1504
6030,6043.8955
5969,5992.292
5707,5957.534
5681,5841.582
6052,5763.1924
5904,5954.0327
5426,5892.978
6005,5868.4946
5766,5932.1597
5946,5812.034
5981,5919.77
6104,5928.275
5991,6016.55
5670,5966.911
5709,5868.5728
5416,5778.4683
5793,5633.4204
