True,Pred
4462,4842.417
4642,4729.312
4369,4692.627
4672,4551.7446
4661,4700.1353
4655,4723.177
4716,4725.7026
4377,4780.4937
4484,4622.721
4911,4557.8467
5218,4937.359
5759,5292.2373
5456,5707.8555
5359,5624.2417
5305,5498.256
5769,5431.067
5565,5732.051
5367,5643.25
5633,5528.0654
5664,5654.409
6082,5676.3145
6505,5949.235
5813,6219.1865
6379,6271.6846
6091,6172.7407
6219,6053.8926
6052,6077.929
6105,5985.65
6030,6001.0923
5969,5954.5635
5707,5916.879
5681,5800.2593
6052,5722.173
5904,5933.725
5426,5868.1084
6005,5856.4907
5766,5907.4043
5946,5797.396
5981,5883.537
6104,5901.6914
5991,5984.397
5670,5931.136
5709,5829.32
5416,5737.3833
5793,5609.3755
