True,Pred
4462,4758.666
4642,4696.951
4369,4708.1006
4672,4651.58
4661,4707.4087
4655,4707.874
4716,4714.7153
4377,4730.3135
4484,4673.37
4911,4659.2104
5218,4808.9746
5759,5067.6997
5456,5525.968
5359,5458.3364
5305,5345.0894
5769,5261.7817
5565,5578.1226
5367,5499.9136
5633,5377.5503
5664,5504.2954
6082,5539.529
6505,5852.4507
5813,6175.646
6379,6089.3306
6091,6126.729
6219,5996.8267
6052,6040.9126
6105,5933.7725
6030,5949.8086
5969,5895.3535
5707,5849.6772
5681,5698.411
6052,5607.6377
5904,5839.2974
5426,5783.306
6005,5657.7104
5766,5794.841
5946,5686.2007
5981,5797.1934
6104,5822.3755
5991,5922.2246
5670,5866.2397
5709,5717.423
5416,5623.886
5793,5454.007
