True,Pred
4462,5051.0386
4642,4989.893
4369,4949.18
4672,4827.006
4661,4947.065
4655,4960.2344
4716,4971.1753
4377,5010.5215
4484,4912.6553
4911,4824.175
5218,5124.7817
5759,5437.0713
5456,5868.895
5359,5826.119
5305,5724.0938
5769,5625.169
5565,5914.0996
5367,5846.141
5633,5756.552
5664,5844.308
6082,5871.8574
6505,6160.7305
5813,6452.948
6379,6513.4453
6091,6417.083
6219,6307.1226
6052,6331.181
6105,6235.9546
6030,6246.3438
5969,6196.487
5707,6156.997
5681,6043.2803
6052,5946.0254
5904,6148.083
5426,6097.235
6005,6098.617
5766,6113.7607
5946,6018.6235
5981,6108.912
6104,6127.667
5991,6218.9023
5670,6171.237
5709,6082.3066
5416,5960.372
5793,5824.619
