True,Pred
4462,4908.076
4642,4803.127
4369,4781.807
4672,4627.8716
4661,4786.177
4655,4814.853
4716,4818.054
4377,4865.778
4484,4703.6177
4911,4633.3438
5218,4994.835
5759,5308.742
5456,5762.85
5359,5698.3306
5305,5577.2236
5769,5503.1445
5565,5796.334
5367,5734.0596
5633,5610.1147
5664,5721.9473
6082,5763.2095
6505,6040.563
5813,6336.283
6379,6397.4663
6091,6262.432
6219,6179.0576
6052,6191.695
6105,6110.582
6030,6114.6587
5969,6073.715
5707,6030.3013
5681,5901.0835
6052,5814.2593
5904,6026.108
5426,5986.4146
6005,5922.4727
5766,5978.4697
5946,5905.5513
5981,5979.876
6104,6013.235
5991,6096.305
5670,6050.727
5709,5919.704
5416,5826.688
5793,5682.7026
