True,Pred
4462,4932.5044
4642,4834.4395
4369,4847.648
4672,4737.9883
4661,4841.443
4655,4848.906
4716,4866.854
4377,4901.0215
4484,4786.3154
4911,4748.972
5218,4984.1533
5759,5227.9243
5456,5654.977
5359,5595.689
5305,5479.149
5769,5399.6685
5565,5691.408
5367,5633.033
5633,5514.991
5664,5617.4995
6082,5657.5483
6505,5944.5845
5813,6252.0215
6379,6244.1924
6091,6197.665
6219,6096.4624
6052,6117.1055
6105,6031.0356
6030,6034.011
5969,5989.561
5707,5946.23
5681,5815.771
6052,5720.128
5904,5930.483
5426,5892.2446
6005,5800.6807
5766,5889.639
5946,5808.2983
5981,5888.9404
6104,5917.9624
5991,6007.1353
5670,5964.988
5709,5834.4766
5416,5732.46
5793,5587.5386
