True,Pred
4462,4832.2866
4642,4793.1406
4369,4769.8716
4672,4637.584
4661,4728.597
4655,4789.568
4716,4764.4775
4377,4791.4756
4484,4688.6694
4911,4660.264
5218,5024.597
5759,5339.1543
5456,5811.5312
5359,5742.9966
5305,5609.1587
5769,5464.2827
5565,5832.8096
5367,5775.962
5633,5642.6567
5664,5678.823
6082,5774.017
6505,6080.3984
5813,6380.5093
6379,6329.997
6091,6237.925
6219,6212.4023
6052,6186.001
6105,6105.9785
6030,6103.3525
5969,6056.081
5707,6024.917
5681,5914.8267
6052,5833.0845
5904,6044.3555
5426,6011.748
6005,5894.551
5766,5921.29
5946,5943.1255
5981,5954.5107
6104,6000.0757
5991,6060.515
5670,6038.989
5709,5937.1387
5416,5843.021
5793,5686.207
