True,Pred
4462,5002.1626
4642,4860.755
4369,4858.0366
4672,4670.2954
4661,4858.127
4655,4852.708
4716,4874.211
4377,4926.753
4484,4773.983
4911,4690.7183
5218,5075.908
5759,5428.454
5456,5835.5493
5359,5779.931
5305,5667.5615
5769,5591.41
5565,5866.4595
5367,5802.712
5633,5700.4336
5664,5793.884
6082,5823.502
6505,6092.338
5813,6369.071
6379,6424.2324
6091,6320.257
6219,6222.8945
6052,6235.732
6105,6153.991
6030,6158.8374
5969,6116.4287
5707,6077.741
5681,5968.911
6052,5878.543
5904,6078.084
5426,6031.1196
6005,5999.281
5766,6044.9185
5946,5961.45
5981,6033.2993
6104,6055.819
5991,6138.0015
5670,6094.502
5709,5995.0166
5416,5891.134
5793,5769.5806
