True,Pred
4462,4793.273
4642,4663.168
4369,4680.8125
4672,4513.061
4661,4679.48
4655,4679.1104
4716,4698.697
4377,4744.203
4484,4588.8613
4911,4541.008
5218,4857.029
5759,5179.879
5456,5597.579
5359,5577.734
5305,5498.4565
5769,5411.6055
5565,5659.877
5367,5603.151
5633,5529.5674
5664,5609.94
6082,5630.444
6505,5894.2695
5813,6148.693
6379,6271.9478
6091,6153.9717
6219,6033.158
6052,6080.101
6105,5986.9204
6030,6000.142
5969,5950.9014
5707,5916.409
5681,5803.774
6052,5715.989
5904,5886.8994
5426,5846.4634
6005,5860.481
5766,5859.993
5946,5762.436
5981,5866.825
6104,5877.237
5991,5965.044
5670,5925.4
5709,5835.366
5416,5729.098
5793,5594.3003
