True,Pred
4462,4813.056
4642,4668.051
4369,4692.0864
4672,4539.288
4661,4698.01
4655,4691.701
4716,4703.4126
4377,4746.3926
4484,4599.1543
4911,4565.499
5218,4882.523
5759,5200.861
5456,5667.4233
5359,5605.5757
5305,5494.6523
5769,5397.876
5565,5717.513
5367,5640.1904
5633,5527.709
5664,5648.922
6082,5672.9053
6505,5945.6035
5813,6210.692
6379,6204.543
6091,6195.2666
6219,6057.3477
6052,6108.4077
6105,6011.557
6030,6028.516
5969,5978.71
5707,5943.6494
5681,5823.092
6052,5746.404
5904,5934.9624
5426,5879.2417
6005,5821.4966
5766,5911.4907
5946,5795.4097
5981,5902.3745
6104,5912.9507
5991,6000.191
5670,5953.496
5709,5843.948
5416,5761.4087
5793,5600.198
