True,Pred
4462,4863.1304
4642,4820.538
4369,4789.154
4672,4724.6143
4661,4788.973
4655,4802.4375
4716,4807.4863
4377,4834.4297
4484,4766.151
4911,4722.5483
5218,4924.086
5759,5212.128
5456,5664.418
5359,5619.5156
5305,5483.1235
5769,5379.855
5565,5699.8315
5367,5637.2056
5633,5523.1216
5664,5616.7505
6082,5658.594
6505,5969.7744
5813,6301.516
6379,6338.149
6091,6233.9966
6219,6146.8794
6052,6145.6055
6105,6053.116
6030,6055.461
5969,6006.7046
5707,5959.778
5681,5839.8604
6052,5722.862
5904,5953.539
5426,5907.0747
6005,5885.2783
5766,5906.7544
5946,5829.575
5981,5903.0864
6104,5934.666
5991,6030.7095
5670,5981.0317
5709,5883.74
5416,5736.879
5793,5603.605
