True,Pred
4462,4920.276
4642,4782.8896
4369,4767.7505
4672,4586.383
4661,4770.445
4655,4786.374
4716,4801.231
4377,4859.8667
4484,4671.74
4911,4597.071
5218,5013.873
5759,5379.561
5456,5739.492
5359,5710.1025
5305,5629.5913
5769,5557.9795
5565,5786.9053
5367,5734.625
5633,5658.566
5664,5738.49
6082,5758.488
6505,5989.724
5813,6222.3384
6379,6338.1714
6091,6210.3667
6219,6109.353
6052,6143.9175
6105,6064.4087
6030,6074.637
5969,6032.93
5707,6001.694
5681,5900.6846
6052,5824.9785
5904,5981.9897
5426,5945.1313
6005,5940.83
5766,5957.1484
5946,5873.334
5981,5959.5386
6104,5971.2563
5991,6046.8687
5670,6011.2207
5709,5923.704
5416,5836.4624
5793,5718.3794
