True,Pred
4462,4836.696
4642,4724.3203
4369,4720.6475
4672,4580.6597
4661,4723.3745
4655,4724.9775
4716,4735.781
4377,4774.6616
4484,4653.776
4911,4599.9688
5218,4915.133
5759,5269.079
5456,5802.136
5359,5740.418
5305,5572.946
5769,5470.602
5565,5827.256
5367,5765.282
5633,5615.9985
5664,5729.2627
6082,5785.4834
6505,6088.3774
5813,6416.4727
6379,6486.878
6091,6333.585
6219,6262.058
6052,6250.0723
6105,6168.4624
6030,6164.7734
5969,6122.2686
5707,6075.46
5681,5955.811
6052,5840.305
5904,6070.742
5426,6031.909
6005,6015.7827
5766,6021.571
5946,5957.6387
5981,6016.603
6104,6053.3965
5991,6143.266
5670,6099.0015
5709,5993.7007
5416,5853.9165
5793,5708.731
