True,Pred
4462,4870.944
4642,4682.3735
4369,4710.443
4672,4489.443
4661,4712.8213
4655,4721.654
4716,4739.2417
4377,4797.739
4484,4581.5293
4911,4523.969
5218,4961.022
5759,5303.8857
5456,5673.7573
5359,5590.771
5305,5511.035
5769,5454.746
5565,5706.0977
5367,5627.2856
5633,5534.095
5664,5629.035
6082,5657.4155
6505,5928.1304
5813,6163.8193
6379,6214.9785
6091,6133.091
6219,6020.462
6052,6054.633
6105,5976.675
6030,5987.0
5969,5947.5464
5707,5914.845
5681,5787.435
6052,5709.979
5904,5916.1255
5426,5865.2573
6005,5802.4375
5766,5889.552
5946,5785.9
5981,5872.1543
6104,5894.2163
5991,5967.094
5670,5927.0537
5709,5801.73
5416,5723.6006
5793,5581.894
