True,Pred
4462,4897.9585
4642,4712.0835
4369,4750.1436
4672,4527.199
4661,4756.098
4655,4755.057
4716,4771.0703
4377,4827.173
4484,4615.139
4911,4580.6367
5218,4977.8306
5759,5315.317
5456,5797.57
5359,5713.901
5305,5601.705
5769,5534.8066
5565,5832.079
5367,5750.1816
5633,5628.9863
5664,5756.638
6082,5788.6143
6505,6073.598
5813,6368.0
6379,6452.042
6091,6311.175
6219,6191.1675
6052,6226.441
6105,6130.625
6030,6145.2783
5969,6097.626
5707,6055.5625
5681,5915.467
6052,5838.872
5904,6059.1064
5426,6001.6724
6005,5961.193
5766,6020.444
5946,5915.9897
5981,6011.99
6104,6037.131
5991,6125.305
5670,6072.014
5709,5934.361
5416,5853.843
5793,5700.676
