True,Pred
4462,4771.032
4642,4649.343
4369,4674.8745
4672,4568.007
4661,4664.83
4655,4670.712
4716,4692.4683
4377,4722.062
4484,4616.5054
4911,4585.035
5218,4846.3896
5759,5167.544
5456,5618.505
5359,5548.016
5305,5435.1567
5769,5355.1025
5565,5649.0923
5367,5585.8022
5633,5471.969
5664,5571.067
6082,5607.3574
6505,5887.608
5813,6181.391
6379,6159.0537
6091,6127.3965
6219,6028.471
6052,6043.3237
6105,5963.8135
6030,5963.7505
5969,5922.4707
5707,5880.942
5681,5760.721
6052,5667.1587
5904,5872.573
5426,5832.9062
6005,5730.2534
5766,5836.835
5946,5755.7114
5981,5827.527
6104,5855.0938
5991,5939.7046
5670,5899.963
5709,5777.3413
5416,5678.8916
5793,5539.275
