True,Pred
4462,4804.2217
4642,4715.7905
4369,4684.1836
4672,4606.5947
4661,4692.058
4655,4720.931
4716,4714.373
4377,4755.949
4484,4644.87
4911,4606.6133
5218,4881.3105
5759,5166.8926
5456,5609.6567
5359,5539.2046
5305,5395.503
5769,5320.307
5565,5629.781
5367,5569.911
5633,5431.3394
5664,5543.956
6082,5593.7837
6505,5882.597
5813,6199.7964
6379,6244.981
6091,6110.378
6219,6035.1313
6052,6032.2026
6105,5952.8516
6030,5952.068
5969,5911.9434
5707,5865.2773
5681,5734.023
6052,5636.9253
5904,5864.833
5426,5825.352
6005,5772.2705
5766,5814.1895
5946,5748.6826
5981,5809.731
6104,5849.2227
5991,5934.582
5670,5889.0127
5709,5758.627
5416,5649.1064
5793,5511.5264
