True,Pred
4462,4919.2495
4642,4785.569
4369,4797.7515
4672,4682.7656
4661,4795.6274
4655,4806.248
4716,4821.75
4377,4870.5527
4484,4716.928
4911,4690.06
5218,4996.4736
5759,5261.104
5456,5645.042
5359,5592.497
5305,5477.052
5769,5409.678
5565,5676.32
5367,5625.1226
5633,5508.5454
5664,5608.644
6082,5649.6367
6505,5908.022
5813,6191.293
6379,6255.2446
6091,6126.2324
6219,6043.5674
6052,6058.3755
6105,5979.977
6030,5983.8477
5969,5944.127
5707,5903.0747
5681,5780.263
6052,5696.32
5904,5894.822
5426,5858.9136
6005,5792.1753
5766,5849.5522
5946,5783.9673
5981,5853.2734
6104,5884.04
5991,5964.1553
5670,5921.916
5709,5797.434
5416,5707.8667
5793,5576.891
