True,Pred
4462,4932.153
4642,4824.7207
4369,4823.3184
4672,4674.7295
4661,4825.2573
4655,4841.521
4716,4846.3936
4377,4887.358
4484,4742.6914
4911,4697.445
5218,5003.2188
5759,5249.22
5456,5680.7104
5359,5568.9087
5305,5443.6753
5769,5371.499
5565,5690.051
5367,5602.017
5633,5469.327
5664,5599.322
6082,5638.1387
6505,5927.4644
5813,6237.884
6379,6232.6284
6091,6146.645
6219,6036.3447
6052,6053.02
6105,5960.6304
6030,5973.0386
5969,5928.133
5707,5883.88
5681,5745.99
6052,5671.018
5904,5907.555
5426,5844.2583
6005,5780.3247
5766,5865.224
5946,5768.428
5981,5844.512
6104,5877.4277
5991,5961.9976
5670,5904.2188
5709,5766.409
5416,5686.204
5793,5537.7783
