True,Pred
4462,4843.45
4642,4770.6567
4369,4732.5884
4672,4652.433
4661,4733.9214
4655,4750.542
4716,4752.7847
4377,4786.6387
4484,4700.854
4911,4645.8066
5218,4925.3696
5759,5226.5728
5456,5720.0967
5359,5624.3384
5305,5479.1646
5769,5365.471
5565,5742.46
5367,5648.328
5633,5517.4873
5664,5635.1167
6082,5674.4824
6505,6015.6714
5813,6361.689
6379,6385.6143
6091,6268.3125
6219,6162.531
6052,6158.4263
6105,6060.4517
6030,6065.0757
5969,6014.705
5707,5964.5957
5681,5838.075
6052,5727.413
5904,5993.7466
5426,5922.894
6005,5880.4995
5766,5947.4526
5946,5848.156
5981,5919.6094
6104,5953.547
5991,6052.4478
5670,5989.709
5709,5876.983
5416,5744.1357
5793,5593.979
