True,Pred
4462,4938.6846
4642,4817.528
4369,4844.8086
4672,4690.4233
4661,4840.8843
4655,4822.802
4716,4849.022
4377,4886.5176
4484,4768.0107
4911,4724.018
5218,4980.0483
5759,5230.7285
5456,5673.473
5359,5621.331
5305,5556.622
5769,5466.6465
5565,5736.741
5367,5653.4434
5633,5589.386
5664,5683.338
6082,5688.5747
6505,5961.9287
5813,6215.5576
6379,6271.682
6091,6233.891
6219,6070.4414
6052,6139.9873
6105,6034.5034
6030,6057.105
5969,6002.2134
5707,5970.8813
5681,5854.3037
6052,5779.1904
5904,5953.955
5426,5893.4766
6005,5885.243
5766,5942.1553
5946,5805.1387
5981,5931.345
6104,5930.4224
5991,6021.1846
5670,5975.354
5709,5880.351
5416,5794.5166
5793,5646.358
