True,Pred
4462,4977.001
4642,4818.154
4369,4819.279
4672,4635.7354
4661,4819.5825
4655,4798.859
4716,4823.4175
4377,4881.21
4484,4729.9165
4911,4673.161
5218,5057.414
5759,5397.689
5456,5776.5317
5359,5725.169
5305,5638.2
5769,5538.035
5565,5813.815
5367,5731.985
5633,5665.493
5664,5743.1245
6082,5753.743
6505,6027.7935
5813,6284.8184
6379,6308.2793
6091,6250.7783
6219,6146.039
6052,6165.8276
6105,6072.2524
6030,6086.1006
5969,6036.3027
5707,6003.012
5681,5914.8765
6052,5824.5215
5904,6014.486
5426,5948.717
6005,5954.8
5766,5987.6943
5946,5886.435
5981,5971.299
6104,5978.786
5991,6063.8315
5670,6013.6694
5709,5957.057
5416,5840.111
5793,5724.9907
